8000	899	80	4	24	20092	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	900	80	4	23	38688	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.35999999999999999	0.03000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	901	80	4	12	719	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	902	80	4	23	15884	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	903	80	4	24	15775	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	904	80	4	15	1439	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	905	80	4	21	8747	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	906	80	4	21	1629	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	907	80	4	19	8060	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	908	80	4	19	8591	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	909	80	4	24	22015	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	910	80	4	32	182280	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.42999999999999994	0.38000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	911	80	4	15	967	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	912	80	4	24	59903	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.54000000000000004	0.09000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	913	80	4	13	1007	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	914	80	4	20	38399	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.28000000000000003	0.05000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	915	80	4	19	5183	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	916	80	4	26	39191	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	2.74000000000000021	1
Academic license - for non-commercial use only
8000	917	80	4	26	107225	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.59999999999999998	0.14999999999999999	0.00000000000000000	1
Academic license - for non-commercial use only
8000	918	80	4	14	6143	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	919	80	4	22	73183	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.56999999999999995	0.06000000000000000	5.95000000000000018	1
Academic license - for non-commercial use only
8000	920	80	4	31	21925	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.14999999999999999	1
Academic license - for non-commercial use only
8000	921	80	4	17	6263	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.05000000000000000	1
Academic license - for non-commercial use only
8000	922	80	4	15	1647	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	923	80	4	27	14249	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.13000000000000000	0.01000000000000000	0.10000000000000001	1
Academic license - for non-commercial use only
8000	924	80	4	22	58566	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.32000000000000001	0.07000000000000001	2.20999999999999996	1
Academic license - for non-commercial use only
8000	925	80	4	23	7604	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	926	80	4	16	907	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	927	80	4	19	1492	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	928	80	4	22	57988	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.31000000000000000	0.08000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	929	80	4	21	12543	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	930	80	4	25	16427	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.13000000000000000	1
Academic license - for non-commercial use only
8000	931	80	4	16	1252	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	932	80	4	24	10838	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	933	80	4	33	426606	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	5.69000000000000039	0.40999999999999998	1.39999999999999991	1
