9000	583	60	300	4	25	5	1	0	0	3	3	1	0	0	0	0
9000	584	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	602	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	620	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	622	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	669	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	679	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	725	60	300	4	25	6	1	0	0	5	5	1	0	0	0	0
9000	726	60	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	738	60	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	748	60	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	749	60	300	4	25	8	1	0	0	8	8	1	0	0	0	0
9000	768	60	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	819	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	827	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	863	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	885	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	893	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	904	60	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	905	60	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	906	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	950	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	977	60	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	130	70	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	226	70	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	443	70	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	518	70	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	637	70	300	4	25	3	1	0	0	1	1	1	0	0	0	0
